Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:07:50",988,"P112","Roose","12_02","2017-12-11 12:05:10","2017-12-11 20:07:51","Roose Pro 112 Mandarin ",23,988,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:09:39",502,1,184.8,-25.6,105.2,79.6,0,83.6,76.8,239.4,2,"C",8,3,1,172,116,988,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0096,0.0096,18.9227,7.1474,67.3657,6.4717,0.0064,0.0016,0.0143,0.0446,0,3968.428,90.4662,180,180,0,89.2591,20.3403,8.4536,239.4243,76.7958,83.5744,0,0,0,0,12.04,16.425,15.07,43.28,13.0435,86.9565,0,0,83.5744,76.7958,239.4243,144,136694,0.696,6.9656
"2017-12-11 20:09:40",507,1,183,35.6,73.7,109.3,0,80.5,75.5,222.7,2,"C",7,3,1,177,121,988,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1398,2.9428,84.3665,10.3932,1.9085,0.2341,0,0,0,0.0067,0,1490.5768,92.2121,180,180,0,100,16.3489,6.3504,222.7258,75.5359,80.49,0,0,0,0,10.96,9.805,4.28,24.16,28.5714,61.9048,4.7619,4.7619,80.49,75.5359,222.7258,149,136699,4.1646,-5.0405
"2017-12-11 20:09:41",519,1,103.8,1.3,51.25,52.55,0,66,60.8,115,1,"B",5,2,1,189,133,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0445,2.0018,86.6914,8.2426,2.3472,0.348,0,0.0026,0.0288,0.2826,0,543.2006,89.3552,180,180,0,100,19.9374,8.1789,115.0152,60.7964,65.981,0,0,0,0,12.21,5.815,5.19,29.4,89.4737,10.5263,0,0,65.981,60.7964,115.0152,161,136711,3.3029,-1.3189
"2017-12-11 20:09:42",524,1,142.2,26,58.1,84.1,0,73.7,70.5,176.2,2,"C",6,3,1,194,138,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0974,3.0073,78.6097,17.0273,1.1745,0.076,0,0,0,0,0,1668.942,93.1966,180,180,0,100,18.5985,4.407,176.162,70.5373,73.7159,0,0,0,0,11.275,7.305,7.7,28.3,9.0909,68.1818,0,22.7273,73.7159,70.5373,176.162,166,136716,2.9207,-3.0923
"2017-12-11 20:09:43",539,1,153.3,21,66.15,87.15,0,72.9,70.6,187.1,2,"C",6,3,1,209,153,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0058,0.1232,26.7146,6.0734,64.8969,2.0591,0,0,0.0231,0.0943,0,866.9108,96.8545,180,180,0,100,5.8428,3.1914,187.1296,70.6486,72.9398,0,0,0,0,10.76,13.245,8.38,31.465,8.6957,91.3043,0,0,72.9398,70.6486,187.1296,181,136731,4.2738,-1.6478
"2017-12-11 20:09:44",542,1,158.7,16.6,71.05,87.65,0,75.7,72.8,199.5,2,"C",6,3,1,212,156,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0306,0.9376,70.6383,15.622,12.4332,0.3221,0,0,0,0.0036,0,943.3272,95.217,180,180,0,100,12.9026,3.9784,199.4541,72.7583,75.7117,0,0,0,0,9.99,12.075,5.25,31.055,18.1818,63.6364,0,18.1818,75.7117,72.7583,199.4541,184,136734,5.3996,-1.2471
"2017-12-11 20:09:44",545,1,78.4,17.7,30.35,48.05,0,57.9,55.5,80.6,1,"B",4,2,1,215,159,988,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1175,3.1649,91.1498,5.1853,0.0571,0,0,0.0537,0.0101,0.245,0,395.43,91.5101,180,180,0,100,20.8623,4.2087,80.6037,55.4976,57.8835,0,0,0,0,12.065,4.96,4.685,30.58,52.9412,47.0588,0,0,57.8835,55.4976,80.6037,187,136737,4.3169,-3.5163
"2017-12-11 20:09:44",546,1,105.5,21.2,42.15,63.35,0,65.5,62.1,123.7,1,"B",5,2,1,216,160,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0929,3.2255,87.8009,7.952,0.7154,0.1782,0,0,0,0.0251,0,511.4464,93.3061,180,180,0,66.5256,13.7119,5.2629,123.7362,62.1409,65.4997,0,0,0,0,12.03,6.535,3.65,27.565,73.6842,21.0526,0,5.2632,65.4997,62.1409,123.7362,188,136738,5.2004,-3.4
"2017-12-11 20:09:45",556,1,65,14,25.5,39.5,0,53.4,50.7,70.3,1,"B",3,2,1,226,170,988,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0687,2.1387,68.2631,11.9882,17.1211,0.2253,0,0,0,0.1757,0,651.9899,94.983,180,180,0,100,6.1425,5.15,70.3345,50.7151,53.396,0,0,0,0,11.87,4.79,4.5,30.525,88.8889,5.5556,0,5.5556,53.396,50.7151,70.3345,198,136748,3.5742,-2.8597
"2017-12-11 20:09:46",564,1,139.6,27,56.3,83.3,0,70.9,67.8,167.3,2,"C",6,3,1,234,178,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0021,0.8563,48.8192,9.2246,39.5782,1.4888,0,0,0,0.0226,0,1075.4366,95.5944,180,180,0,87.2272,6.9034,4.5019,167.3292,67.7978,70.9203,0,0,0,0,12.355,11.125,8.77,35.35,45,45,0,10,70.9203,67.7978,167.3292,206,136756,2.3225,-1.6862
"2017-12-11 20:09:46",565,1,122.3,15.2,53.55,68.75,0,72.2,67.7,157.9,2,"C",6,3,1,235,179,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0503,1.9267,87.3289,6.6983,3.977,0.0084,0,0,0,0,0,1470.8131,90.9748,180,180,0,100,19.1911,6.5317,157.9119,67.6502,72.2182,0,0,0,0,12.585,7.78,6.01,30.48,21.0526,52.6316,0,26.3158,72.2182,67.6502,157.9119,207,136757,1.9369,-2.2608
"2017-12-11 20:09:46",566,1,148.1,28.9,59.6,88.5,0,73,70.4,177.5,2,"C",6,3,1,236,180,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0587,2.2943,85.8037,9.101,2.6112,0.1134,0,0,0,0.0059,0,1306.515,95.0697,180,180,0,100,13.8993,3.6049,177.5265,70.3786,72.9622,0,0,0,0,10.765,8.215,5.59,25.645,13.6364,68.1818,0,18.1818,72.9622,70.3786,177.5265,208,136758,1.8993,-0.856
"2017-12-11 20:09:47",572,1,92.8,18.7,37.05,55.75,0,61.3,58.1,103.7,2,"C",4,3,1,242,186,988,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0146,1.5106,76.2151,4.5142,16.6802,0.5123,0,0,0,0.5384,0,325.9931,93.9139,180,180,0,100,13.6743,5.3394,103.6748,58.0869,61.2735,0,0,0,0,10.51,7.62,6,27.85,84.2105,10.5263,0,5.2632,61.2735,58.0869,103.6748,214,136764,4.4774,-2.7001
"2017-12-11 20:09:47",575,1,121.2,25.8,47.7,73.5,0,70.5,64.2,148.5,2,"C",6,3,1,245,189,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0178,2.1447,90.5088,4.6788,2.5497,0.0734,0,0,0,0.0156,0,371.7645,90.4643,180,180,0,100,9.7528,9.3935,148.5099,64.1647,70.489,0,0,0,0,10.915,9.695,5.84,34.625,25,65,0,10,70.489,64.1647,148.5099,217,136767,1.4496,-2.8424
"2017-12-11 20:09:47",576,1,108.5,2.2,53.15,55.35,0,64.8,62.3,124.5,1,"B",5,2,1,246,190,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0403,2.4923,91.0052,5.916,0.5337,0.0025,0.0025,0,0,0.0025,0,229.216,94.678,180,180,0,100,14.3336,3.8441,124.4982,62.3306,64.7735,0,0,0,0,12.315,6.025,5.16,31.64,90,5,0,5,64.7735,62.3306,124.4982,218,136768,2.7105,0.319
"2017-12-11 20:09:47",577,1,179.9,32.4,73.75,106.15,0,82,77.8,249.9,2,"C",7,3,1,247,191,988,"colo","C","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"C",1,0,0.0142,0.3055,30.9101,8.7957,57.9907,1.9361,0,0,0.0111,0.0269,0,2750.8875,93.9241,180,180,0,94.5025,13.5106,5.2745,249.8597,77.7826,81.9964,0,0,0,0,9.765,18.305,10.23,34.25,0,100,0,0,81.9964,77.7826,249.8597,219,136769,4.3754,-6.1247
"2017-12-11 20:09:47",578,1,71,18.2,26.4,44.6,0,54.8,52.1,76.8,1,"B",3,2,1,248,192,988,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0753,2.7477,90.9642,5.2694,0.8968,0.0036,0,0,0,0.0215,0,298.3539,94.7759,180,180,0,95.1051,7.3645,5.1341,76.8058,52.1038,54.8493,0,0,0,0,12.175,5.245,4.77,29.17,82.3529,11.7647,0,5.8824,54.8493,52.1038,76.8058,220,136770,4.9584,-2.2265
"2017-12-11 20:09:48",579,1,125.4,15.3,55.05,70.35,0,68.7,66.7,157.2,2,"C",5,3,1,249,193,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0261,1.0035,83.6345,9.2625,4.9719,0.9926,0,0,0,0.1023,0,1519.2786,97.128,157.3357,180,0,95.1053,6.0641,2.9177,157.2357,66.7357,68.7117,0,0,0,0,11.895,13.4,9.965,40.065,30,70,0,0,68.7117,66.7357,157.2357,221,136771,5.7122,-2.6624
"2017-12-11 20:09:48",580,1,133.3,28.5,52.4,80.9,0,71.5,68.7,165.5,1,"B",6,2,1,250,194,988,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0061,0.569,69.9707,12.8404,16.1343,0.4653,0,0,0,0.0061,0,796.4537,94.647,180,180,0,91.6652,13.4313,3.9997,165.5031,68.7133,71.5176,0,0,0,0,11.855,6.32,3.395,28.35,35,45,0,20,71.5176,68.7133,165.5031,222,136772,4.2066,-2.34
"2017-12-11 20:09:48",581,1,104.7,22.9,40.9,63.8,0,66.5,61,118.9,1,"B",5,2,1,251,195,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0206,2.2041,87.4277,7.7684,2.2838,0.2826,0,0,0,0.0026,0,580.7066,89.4414,180,180,0,100,24.3005,8.5724,118.9038,61.0115,66.4758,0,0,0,0,12.25,5.79,3.08,29.005,65,25,0,10,66.4758,61.0115,118.9038,223,136773,3.6377,-2.4918
"2017-12-11 20:09:48",582,1,155.7,51.4,52.15,103.55,0,74.6,71.3,192.8,2,"C",6,3,1,252,196,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0056,0.4325,48.0414,9.1866,41.4725,0.7861,0,0,0,0.0621,0,1501.1198,94.8603,180,180,0,93.7516,12.6052,4.5366,192.8216,71.3011,74.6108,0,0,0,0,11.49,13.23,10.01,36.89,22.7273,72.7273,0,4.5455,74.6108,71.3011,192.8216,224,136774,2.635,-3.3448
"2017-12-11 20:09:48",583,1,158.1,36.6,60.75,97.35,0,75.9,72.2,198.4,1,"B",6,2,1,253,197,988,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.05,2.1049,73.0135,13.562,11.0283,0.2269,0,0,0.0018,0,0,2374.1648,95.1455,177.3971,180,0,79.5745,7.1352,4.9748,198.4409,72.2288,75.9137,0,0,0,0,13.23,5.32,4.88,32.53,9.0909,77.2727,0,13.6364,75.9137,72.2288,198.4409,225,136775,1.7888,-0.4645
"2017-12-11 20:09:48",584,1,118.4,17.9,50.25,68.15,0,66.8,64.1,137.7,1,"B",5,2,1,254,198,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0189,0.5072,71.3113,7.7738,19.8344,0.5214,0,0,0,0.0189,0,460.2968,94.9815,180,180,0,100,11.614,4.0724,137.6664,64.1444,66.811,0,0,0,0,12.42,6.97,4.775,33.575,26.3158,63.1579,0,10.5263,66.811,64.1444,137.6664,226,136776,3.6287,-3.7664
"2017-12-11 20:09:48",585,1,106.2,14.5,45.85,60.35,0,64.8,61.5,114.9,1,"B",5,2,1,255,199,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.068,2.5918,90.2003,6.1173,0.8892,0.0314,0,0.0549,0,0.0366,0,460.6888,92.634,180,180,0,100,21.1058,5.2163,114.921,61.4741,64.7666,0,0,0,0,12.735,5.85,4.27,31.085,85,15,0,0,64.7666,61.4741,114.921,227,136777,1.6812,-2.2695
"2017-12-11 20:09:48",586,1,126.8,15.3,55.75,71.05,0,70.8,67.5,159.9,1,"B",6,2,1,0,200,988,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0801,3.0692,82.7146,12.905,0.9676,0.253,0,0,0,0.0021,0,1194.7897,93.7149,180,180,0,93.5124,13.1346,4.8488,159.854,67.4649,70.8174,0,0,0,0,11.76,6.17,4.12,24.255,68.1818,27.2727,0,4.5455,70.8174,67.4649,159.854,228,136778,1.8126,-4.0245
"2017-12-11 20:09:49",588,1,65.7,11,27.35,38.35,0,52.2,50.7,68.8,1,"B",3,2,1,2,202,988,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0896,3.3665,84.4535,11.0695,0.5611,0.1714,0,0,0,0.265,0,327.0003,96.9813,180,180,0,100,4.6947,3.0696,68.7842,50.6531,52.2322,0,0,0,0,11.915,6.17,5.805,29.27,81.25,12.5,0,6.25,52.2322,50.6531,68.7842,230,136780,3.8888,-1.6714
"2017-12-11 20:09:49",590,1,102.4,39.4,31.5,70.9,0,64.3,59.3,111.5,1,"B",5,2,1,4,204,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0798,3.0748,88.7089,8.0221,0.0665,0.0133,0,0.008,0.0027,0.0133,0,476.8445,91.4058,180,180,0,100,17.7818,8.1141,111.478,59.2989,64.3139,0,0,0,0,12.23,5.59,4.635,29.855,88.8889,11.1111,0,0,64.3139,59.2989,111.478,232,136782,2.2199,-3.3088
"2017-12-11 20:09:49",591,1,182.2,21.6,80.3,101.9,0,81.3,75.2,216.5,2,"C",7,3,1,5,205,988,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1168,1.9498,75.5796,15.6286,6.4566,0.1484,0,0,0.0517,0.0584,0,1776.4368,90.0107,180,180,0,100,18.4924,7.7728,216.5318,75.1806,81.2606,0,0,0,0,10.14,8.25,4.78,25.955,8.6957,91.3043,0,0,81.2606,75.1806,216.5318,233,136783,2.4566,0.5943
"2017-12-11 20:09:49",593,1,82.3,17,32.65,49.65,0,59,55.6,89.7,1,"B",4,2,1,7,207,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0958,2.4267,82.5308,7.8581,7.0119,0.0319,0,0,0,0.0319,0,282.3383,93.7053,180,180,0,94.0397,15.1277,5.9489,89.6891,55.5536,58.9597,0,0,0,0,12.555,6.71,5.54,30.855,55.5556,27.7778,0,16.6667,58.9597,55.5536,89.6891,235,136785,3.0241,-2.3327
"2017-12-11 20:09:49",594,1,127.1,6.5,60.3,66.8,0,70.6,66.3,153,2,"C",6,3,1,8,208,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0257,1.2352,72.8014,13.6089,11.7871,0.5202,0,0,0,0.0086,0,1268.6407,93.0459,180,180,0,100,11.4105,6.2846,153.0364,66.2588,70.5579,0,0,0,0,12.39,8.235,5.185,31.88,25,75,0,0,70.5579,66.2588,153.0364,236,136786,4.2815,-2.1687
"2017-12-11 20:09:49",596,1,102.9,27.9,37.5,65.4,0,65.7,62,115.8,1,"B",5,2,1,10,210,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0569,2.606,88.9323,7.8464,0.424,0.1163,0,0,0.0026,0.0078,0,489.3881,91.1216,180,180,0,100,21.0307,5.819,115.82,61.9985,65.7142,0,0,0,0,12.375,4.98,2.97,30.88,90,10,0,0,65.7142,61.9985,115.82,238,136788,3.1291,-2.5513
"2017-12-11 20:09:50",597,1,108.5,13.5,47.5,61,0,65.6,63.1,128.5,2,"C",5,3,1,11,211,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.05,2.1044,84.4568,7.5454,5.7984,0.0275,0,0,0,0,0,456.0151,94.561,180,180,0,100,16.2663,3.9034,128.4703,63.0616,65.5721,0,0,0,0,11.75,7.06,6.56,28.365,55.5556,22.2222,0,22.2222,65.5721,63.0616,128.4703,239,136789,2.9251,-3.662
"2017-12-11 20:09:50",598,1,126.4,13,56.7,69.7,0,71,65.2,147.6,2,"C",6,3,1,12,212,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0176,2.0761,87.7898,7.4291,2.417,0.2485,0,0,0,0.011,0,698.4403,90.4077,180,180,0,100,15.3782,8.5006,147.622,65.1736,70.9597,0,0,0,0,12.32,11.085,6.67,33.86,78.9474,15.7895,0,5.2632,70.9597,65.1736,147.622,240,136790,2.9355,-3.1627
"2017-12-11 20:09:50",599,1,159.6,27,66.3,93.3,0,75.5,73.1,206.1,2,"C",6,3,1,13,213,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0.0634,2.1077,89.9398,7.3562,0.5038,0.0217,0,0,0,0,0,1190.3752,96.7619,180,180,0,100,7.2582,3.2903,206.0694,73.0598,75.5039,0,0,0,0,10.355,8.49,6.57,24.85,23.8095,52.381,0,23.8095,75.5039,73.0598,206.0694,241,136791,2.6174,-1.9052
"2017-12-11 20:09:50",600,1,134.9,12.2,61.35,73.55,0,69.3,66.5,158.5,2,"C",5,3,1,14,214,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.082,37.7244,7.2208,52.673,2.2717,0,0,0,0.0151,0,1226.7305,95.9056,180,180,0,93.7517,7.1494,4.1824,158.5481,66.496,69.3365,0,0,0,0,12.365,11.065,9.34,39.455,15,85,0,0,69.3365,66.496,158.5481,242,136792,3.0537,-1.33
"2017-12-11 20:09:50",601,1,131.6,16.1,57.75,73.85,0,70.8,66.9,162.1,2,"C",6,3,1,15,215,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0084,0.7631,60.9479,7.945,28.9772,1.3291,0.0021,0,0,0.0168,0,737.632,94.4017,180,180,0,91.6531,7.2899,5.7688,162.0881,66.8566,70.8279,0,0,0,0,11.53,14.885,11.935,35.61,30,60,0,10,70.8279,66.8566,162.0881,243,136793,4.6518,-2.4902
"2017-12-11 20:09:50",604,1,141.1,27.7,56.7,84.4,0,72.5,67.8,166.3,2,"C",6,3,1,18,218,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0205,1.5056,78.9154,8.7922,10.1281,0.6076,0,0,0,0.0205,0,1038.236,93.155,180,180,0,100,11.481,6.7431,166.3359,67.7838,72.514,0,0,0,0,11.01,10.745,5.135,34.105,20,75,0,5,72.514,67.7838,166.3359,246,136796,3.573,-0.8722
"2017-12-11 20:09:50",605,1,69.3,17.5,25.9,43.4,0,54,51.6,74,1,"B",3,2,1,19,219,988,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0662,3.3005,86.6216,8.2917,1.4738,0.1874,0,0,0,0.0368,0,205.5429,95.5992,180,180,0,100,4.593,4.5008,74.0054,51.5878,53.9631,0,0,0,0,13.02,6.085,5.83,31.205,94.1176,0,0,5.8824,53.9631,51.5878,74.0054,247,136797,3.2618,-3.0405
"2017-12-11 20:09:51",606,1,100.3,21.5,39.4,60.9,0,62.2,60,114.2,2,"C",4,3,1,20,220,988,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0485,2.1286,79.2962,7.3557,11.1333,0.0242,0,0,0,0,0,210.3181,95.5791,180,180,0,100,9.1255,3.6261,114.223,59.9552,62.1694,0,0,0,0,11.675,7.385,5.745,26.285,85,15,0,0,62.1694,59.9552,114.223,248,136798,3.6924,-2.2813
"2017-12-11 20:09:51",607,1,81.1,20.5,30.3,50.8,0,59.1,55.8,93,1,"B",4,2,1,21,221,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0125,0.5951,67.2377,8.1397,23.3292,0.3382,0,0,0,0.3257,0,426.8395,94.2044,180,180,0,100,10.4317,5.6869,93.0039,55.7917,59.0574,0,0,0,0,13.02,6.395,5.75,35.42,70.5882,29.4118,0,0,59.0574,55.7917,93.0039,249,136799,4,-2.4173
"2017-12-11 20:09:51",608,1,137.6,31.1,53.25,84.35,0,73.4,67.2,170.2,2,"C",6,3,1,22,222,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0101,0.9635,50.9575,10.8734,35.119,1.9917,0,0,0,0.0768,0,2299.5361,91.5624,180,180,0,91.1101,6.5433,8.8274,170.1977,67.1545,73.3562,0,0,0,0,10.75,17.94,12.67,38.57,35,65,0,0,73.3562,67.1545,170.1977,250,136800,4.6372,1.8754
"2017-12-11 20:09:51",612,1,117,18.6,49.2,67.8,0,68.4,65.5,143.6,1,"B",5,2,1,26,226,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0613,2.3781,86.6877,8.4494,2.0079,0.3271,0,0.0091,0.0091,0.0636,0,767.4924,93.9997,180,180,0,100,14.2779,4.3282,143.6228,65.5257,68.4245,0,0,0,0,11.69,5.97,2.905,27.03,35,60,0,5,68.4245,65.5257,143.6228,254,136804,4.6072,-1.8512
"2017-12-11 20:09:51",613,1,105.6,35.7,34.95,70.65,0,66.4,63.2,128.3,1,"B",5,2,1,27,227,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.02,0.4542,57.5497,7.3201,34.0297,0.287,0,0.1298,0.0275,0.1672,0,564.9106,92.8705,180,180,0,100,14.6124,4.906,128.3342,63.1806,66.3582,0,0,0,0,12.095,5.595,3.725,28.475,33.3333,66.6667,0,0,66.3582,63.1806,128.3342,255,136805,3.4312,-3.6577
"2017-12-11 20:09:51",614,1,71.2,17.2,27,44.2,0,56.2,54.6,81.3,1,"B",3,2,1,28,228,988,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0611,1.7482,72.9421,7.3458,17.2952,0.4413,0,0.0272,0,0.1188,0,408.3602,95.3267,180,180,0,100,15.4104,2.9845,81.3288,54.5793,56.2329,0,0,0,0,12.775,6.815,6.575,32.115,82.3529,17.6471,0,0,56.2329,54.5793,81.3288,0,136806,3.2231,-3.4707
"2017-12-11 20:09:52",616,1,86.6,18.5,34.05,52.55,0,60.6,57.5,102.1,2,"C",4,3,1,30,230,988,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.1025,27.5297,4.4472,63.9275,3.7734,0.0029,0,0.0059,0.1934,0,305.9242,94.5066,180,180,0,100,9.7932,5.2503,102.0675,57.4898,60.5895,0,0,0,0,11.845,7.915,7.105,31.565,66.6667,33.3333,0,0,60.5895,57.4898,102.0675,2,136808,1.2433,-2.6418
"2017-12-11 20:09:52",618,1,109.9,22,43.95,65.95,0,67.3,61.3,128.1,2,"C",5,3,1,32,232,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0535,1.4886,87.2908,5.9155,5.0885,0.107,0,0,0,0.0438,0,476.7948,91.0299,180,180,0,88.8079,6.6186,9.3927,128.0541,61.2657,67.3038,0,0,0,0,11.085,7.43,5.03,29.09,57.8947,36.8421,0,5.2632,67.3038,61.2657,128.0541,4,136810,3.8316,-3.0183
"2017-12-11 20:09:52",619,1,117.9,15.8,51.05,66.85,0,68.7,64.1,134.8,2,"C",5,3,1,33,233,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0446,2.3296,78.0134,11.0261,8.4972,0.0328,0,0,0,0.0469,0,977.7139,91.3922,180,180,0,94.9263,18.5921,6.9043,134.7729,64.0743,68.6564,0,0,0,0,12.345,8.105,5.255,30.07,44.4444,55.5556,0,0,68.6564,64.0743,134.7729,5,136811,4.8936,0.096
"2017-12-11 20:09:52",621,1,175.9,28.1,73.9,102,0,81.1,77.2,225.7,2,"C",7,3,1,35,235,988,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0101,0.6154,60.4465,13.0811,25.3984,0.4283,0,0,0,0.0135,0,1959.1666,92.5556,180,180,0,100,21.438,4.888,225.6584,77.1867,81.0541,0,0,0,0,10.335,11.295,6.005,29.89,4.5455,72.7273,0,22.7273,81.0541,77.1867,225.6584,7,136813,1.8997,-1.6357
"2017-12-11 20:09:52",623,1,103.3,31.8,35.75,67.55,0,67.3,61.9,127.6,2,"C",5,3,1,37,237,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0707,1.9389,69.2974,7.5238,21.0497,0.0854,0.0024,0.0073,0,0.0098,0,985.8383,90.6006,180,180,0,88.7121,17.2305,8.3497,127.6078,61.9298,67.326,0,0,0,0,13.045,7.61,5.11,29.65,47.3684,52.6316,0,0,67.326,61.9298,127.6078,9,136815,1.854,-2.3302
"2017-12-11 20:09:53",626,1,142.4,21.4,60.5,81.9,0,75.4,71.4,193.5,2,"C",6,3,1,40,240,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.4712,40.5737,6.6623,49.607,2.6355,0,0,0,0.0428,0,1980.5002,93.5342,180,180,0,100,13.381,5.5414,193.5453,71.3779,75.446,0,0,0,0,11.405,13.65,8.7,34.16,19.0476,80.9524,0,0,75.446,71.3779,193.5453,12,136818,3.2621,-2.4167
