Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:52:30",1002,"P112","Roose","10_19","2017-12-11 12:49:10","2017-12-11 20:52:31","Roose Pro 112 Mandarin ",23,1002,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:53:42",20,1,104.2,14.3,44.95,59.25,0,64.5,62.4,124.5,1,"B",5,2,1,126,86,1002,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0253,1.8346,90.6475,6.5108,0.9261,0.0329,0,0,0,0.0127,0,601.9929,95.0914,180,180,0,100,12.6937,3.3142,124.5093,62.3532,64.4545,0,0,0,0,12.36,5.475,6.16,28.275,68.4211,31.5789,0,0,64.4545,62.3532,124.5093,98,160712,3.9731,-2.2425
"2017-12-11 20:53:42",21,1,98,18,40,58,0,63.3,59.5,107.3,1,"B",4,2,1,127,87,1002,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0083,1.8739,85.9871,8.054,3.9275,0.0967,0,0,0,0.0442,0,307.909,91.8793,180,180,0,100,20.6293,6.1301,107.2796,59.4929,63.2552,0,0,0,0,13.02,5.1,2.91,29.345,66.6667,33.3333,0,0,63.2552,59.4929,107.2796,99,160713,5.6739,-2.025
"2017-12-11 20:53:42",22,1,78.2,16.8,30.7,47.5,0,58.5,54.7,88.9,2,"C",4,3,1,128,88,1002,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0032,0.4645,42.0591,6.3841,49.4715,1.3326,0,0,0,0.2723,0,205.9598,93.4991,180,180,0,100,4.4928,6.7186,88.9192,54.6651,58.4655,0,0,0,0,12.615,7.975,6.945,31.45,82.3529,17.6471,0,0,58.4655,54.6651,88.9192,100,160714,5.4697,-2.7735
"2017-12-11 20:53:42",23,1,103.2,20,41.6,61.6,0,63.2,60.9,120.2,1,"B",4,2,1,129,89,1002,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0,0.3706,4.622,3.6563,86.5282,4.5724,0.0026,0,0,0.2349,0,331.7761,96.227,180,180,0,100,6.7957,3.8442,120.1946,60.8631,63.2486,0,0,0,0,12.5,5.59,4.07,33.36,77.7778,22.2222,0,0,63.2486,60.8631,120.1946,101,160715,4.8079,-2.3654
"2017-12-11 20:53:42",24,1,100.2,17,41.6,58.6,0,63,61.2,117.4,2,"C",4,3,1,130,90,1002,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0106,0.6029,49.8823,5.4919,43.5416,0.2062,0,0,0,0.2459,0,471.7381,95.6043,180,180,0,93.9936,11.4659,2.9956,117.4234,61.1575,63.0174,0,0,0,0,12.595,7.705,6.245,29.465,50,33.3333,0,16.6667,63.0174,61.1575,117.4234,102,160716,4.5128,-3.2635
"2017-12-11 20:53:42",25,1,156.2,24.7,65.75,90.45,0,73.8,70.4,188.3,2,"C",6,3,1,131,91,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0039,0,9.106,3.1342,75.2981,12.3943,0,0,0,0.0559,0,1623.4471,95.5188,180,180,0,93.8094,9.1117,4.5883,188.337,70.4464,73.7547,0,0,0,0,11.67,16.13,8.95,29.175,19.0476,80.9524,0,0,73.7547,70.4464,188.337,103,160717,5.7252,-3.1392
"2017-12-11 20:53:42",26,1,113.2,7.3,52.95,60.25,0,65.6,63,133.2,2,"C",5,3,1,132,92,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0025,0.0098,31.5711,5.0904,61.7474,1.439,0,0,0,0.1301,0,648.8876,95.8643,164.1944,180,0,92.6334,7.5608,3.9734,133.1838,63.0408,65.5965,0,0,0,0,12.545,9.15,7.11,43.6,83.3333,16.6667,0,0,65.5965,63.0408,133.1838,104,160718,4.6459,-4.744
"2017-12-11 20:53:43",27,1,153.9,24.9,64.5,89.4,0,75.1,70.9,192.7,2,"C",6,3,1,133,93,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0056,0.2909,35.1424,6.3018,55.8598,2.268,0,0,0,0.1186,0,1962.4348,94.3956,180,180,0,95.0171,9.8733,5.765,192.6937,70.8679,75.0747,0,0,0,0,11.1,23.135,17.245,46.62,42.8571,57.1429,0,0,75.0747,70.8679,192.6937,105,160719,4.8756,-2.5759
"2017-12-11 20:53:43",29,1,177.6,19.2,79.2,98.4,0,78.6,73.5,205.9,2,"C",7,3,1,135,95,1002,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.028,2.2676,69.0704,6.8273,21.6928,0.0894,0,0,0,0.0105,0,1254.165,91.6744,180,180,0,100,18.128,6.6774,205.8691,73.5253,78.6044,0,0,0,0,11.625,8.67,6.99,23.96,9.5238,90.4762,0,0,78.6044,73.5253,205.8691,107,160721,2.8299,-2.365
"2017-12-11 20:53:43",31,1,129.8,23.7,53.05,76.75,0,71.1,68,161.8,2,"C",6,3,1,137,97,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0167,1.5597,64.7214,9.6444,23.9701,0.0585,0,0,0,0.0167,0,540.6917,93.829,180,180,0,100,16.5717,4.5113,161.8092,68.0087,71.1476,0,0,0,0,10.275,19.455,14.04,42.935,63.1579,36.8421,0,0,71.1476,68.0087,161.8092,109,160723,2.8114,-2.8444
"2017-12-11 20:53:43",33,1,134.9,16.7,59.1,75.8,0,73,67.2,165.1,2,"C",6,3,1,139,99,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0042,0.193,28.9918,3.032,63.3732,4.2689,0.0062,0,0,0.1224,0,751.9915,90.5563,180,180,0,100,10.4598,8.3751,165.051,67.1619,73.0326,0,0,0,0,11.305,13.945,8.605,35.815,5.2632,94.7368,0,0,73.0326,67.1619,165.051,111,160725,4.8129,-2.9027
"2017-12-11 20:53:44",37,1,126.7,24.1,51.3,75.4,0,70.2,65.4,150.6,2,"C",6,3,1,143,103,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0434,1.5554,67.9498,6.3779,23.9562,0.0717,0,0,0.0022,0.0348,0,897.737,92.8278,180,180,0,100,6.7116,7.1364,150.601,65.3603,70.1973,0,0,0,0,11.61,8.87,5.06,31.245,36.8421,63.1579,0,0,70.1973,65.3603,150.601,115,160729,4.1419,-5.2987
"2017-12-11 20:53:44",38,1,165.9,24.7,70.6,95.3,0,80.2,73.5,207.6,2,"C",7,3,1,144,104,1002,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0377,1.101,64.8316,7.0814,26.5795,0.3139,0,0,0.0154,0.0292,0,1547.903,89.5568,180,180,0,87.7826,14.8963,8.737,207.6356,73.4733,80.1859,0,0,0,0,11.995,9.36,5.79,35.105,4.7619,95.2381,0,0,80.1859,73.4733,207.6356,116,160730,5.7722,-2.5724
"2017-12-11 20:53:44",42,1,117.5,32.4,42.55,74.95,0,66.8,64.3,141,2,"C",5,3,1,148,108,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0094,0.9672,64.6397,9.7802,23.8693,0.5977,0,0,0,0.1271,0,849.9905,96.2415,180,180,0,93.8011,8.9892,3.8292,140.9597,64.2852,66.7949,0,0,0,0,12.115,10.055,6.84,32.77,68.4211,31.5789,0,0,66.7949,64.2852,140.9597,120,160734,3.218,-1.9578
"2017-12-11 20:53:44",44,1,188.8,17,85.9,102.9,0,81.5,75.4,233.2,2,"C",7,3,1,150,110,1002,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0049,0.0099,9.3042,2.621,60.8615,27.1031,0.0033,0.023,0.0049,0.0576,0,2295.0186,92.3847,180,180,0,100,14.1865,7.7779,233.1923,75.4159,81.519,0,0,0,0,13.32,9.39,9.85,34.46,30.4348,69.5652,0,0,81.519,75.4159,233.1923,122,160736,4.7066,-1.8125
"2017-12-11 20:53:45",47,1,97.5,20.5,38.5,59,0,61.3,59.1,108.2,1,"B",4,2,1,153,113,1002,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0725,3.1974,89.1552,6.2301,1.2499,0.0725,0,0,0,0.0056,0,455.6023,95.6483,180,180,0,100,12.3374,3.6848,108.2357,59.06,61.2771,0,0,0,0,12.565,6.165,3.93,29.295,50,33.3333,0,16.6667,61.2771,59.06,108.2357,125,160739,3.9432,-3.9448
"2017-12-11 20:53:45",48,1,102.1,14.8,43.65,58.45,0,62.7,60.4,117.8,1,"B",4,2,1,154,114,1002,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0027,0.1576,30.1394,6.0514,60.9037,2.6118,0,0,0,0.1175,0,952.7902,96.3227,180,180,0,67.5059,5.7076,3.7472,117.8371,60.4093,62.7162,0,0,0,0,12.285,6.625,4.375,30.99,50,50,0,0,62.7162,60.4093,117.8371,126,160740,5.4308,-2.786
"2017-12-11 20:53:45",50,1,119.5,21.8,48.85,70.65,0,68.5,62.8,135.8,2,"C",5,3,1,156,116,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0239,0.9036,48.5586,8.7154,41.1077,0.6048,0,0,0.0072,0.0669,0,544.7545,91.3264,180,180,0,93.3142,15.6088,8.7499,135.7733,62.7687,68.5122,0,0,0,0,12.235,9.08,6.46,33.705,31.5789,63.1579,0,5.2632,68.5122,62.7687,135.7733,128,160742,2.658,-2.3372
"2017-12-11 20:53:46",59,1,57,11.9,22.55,34.45,0,51.9,47.7,59.5,2,"C",3,3,1,165,125,1002,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0726,1.752,77.9933,7.2942,11.9605,0.423,0.0085,0,0,0.4658,0,446.6768,90.8735,180,180,0,93.9167,11.069,8.4407,59.5222,47.6778,51.8794,0,0,0,0,12.565,8.21,7.57,31.09,62.5,31.25,0,6.25,51.8794,47.6778,59.5222,137,160751,1.7662,-2.1398
"2017-12-11 20:53:50",91,1,77.6,23.2,27.2,50.4,0,60.2,55.7,88.1,1,"B",4,2,1,197,157,1002,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1509,3.4398,86.4262,9.3699,0.588,0.0031,0.0031,0,0,0.0031,0,850.878,89.7522,180,180,0,92.0212,20.299,7.685,88.0553,55.7082,60.1604,0,0,0,0,13.07,5.64,4.09,30.475,63.1579,31.5789,0,5.2632,60.1604,55.7082,88.0553,169,160783,2.9968,-2.8818
"2017-12-11 20:53:52",114,1,118.9,25.7,46.6,72.3,0,66.4,63.8,138.2,2,"C",5,3,1,220,180,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0048,0.1796,17.2699,3.6312,75.1275,3.6384,0,0,0,0.1389,0,565.9484,95.5553,180,180,0,94.7753,7.4884,3.9823,138.2345,63.8395,66.4335,0,0,0,0,11.415,9.87,6.925,39.255,78.9474,21.0526,0,0,66.4335,63.8395,138.2345,192,160806,1.9973,-4.5975
"2017-12-11 20:53:52",116,1,102.8,21.7,40.55,62.25,0,63.3,59.9,115.5,1,"B",4,2,1,222,182,1002,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0832,2.9435,89.9378,6.5177,0.3757,0.1073,0,0,0,0.0215,0,586.4092,93.8606,180,180,0,100,11.2315,5.5286,115.4737,59.8937,63.2991,0,0,0,0,12.145,5.88,3.54,26.69,63.1579,26.3158,0,10.5263,63.2991,59.8937,115.4737,194,160808,2.9468,-3.389
"2017-12-11 20:53:53",119,1,87.6,21.8,32.9,54.7,0,59.8,56.9,96.1,1,"B",4,2,1,225,185,1002,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0152,1.4842,67.6724,5.2131,25.1407,0,0,0,0,0.4562,0,334.0654,93.47,180,180,0,100,14.3577,5.0732,96.1376,56.8651,59.8251,0,0,0,0,12.015,4.95,3.865,30.355,76.4706,23.5294,0,0,59.8251,56.8651,96.1376,197,160811,2.9015,-2.431
"2017-12-11 20:53:53",122,1,107.7,18.5,44.6,63.1,0,67.3,62.8,128.4,2,"C",5,3,1,228,188,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0097,0.3168,25.2833,6.9836,66.3125,0.7334,0,0.0024,0,0.3387,0,735.5403,91.4507,180,180,0,100,19.2771,6.9324,128.4153,62.8292,67.3411,0,0,0,0,11.93,8.105,6.23,34.24,88.8889,11.1111,0,0,67.3411,62.8292,128.4153,200,160814,2.2748,-1.5699
"2017-12-11 20:53:53",123,1,89.8,30.8,29.5,60.3,0,62.4,58,102.3,2,"C",4,3,1,229,189,1002,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0173,0.6819,50.8099,7.1727,40.6163,0.656,0.0029,0,0,0.0288,0,345.9606,91.2983,180,180,0,100,17.0618,7.294,102.2527,58.0161,62.408,0,0,0,0,12.775,7.25,6.47,28.985,61.1111,38.8889,0,0,62.408,58.0161,102.2527,201,160815,2.4476,-2.5701
"2017-12-11 20:53:53",125,1,143.5,23.7,59.9,83.6,0,73.5,68.6,171.2,2,"C",6,3,1,231,191,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0,0,8.3879,3.4913,82.7352,5.3617,0,0,0,0.012,0,898.5178,92.5601,180,180,0,100,10.1877,6.9082,171.178,68.6066,73.5156,0,0,0,0,11.68,16.81,10.53,36.22,0,100,0,0,73.5156,68.6066,171.178,203,160817,1.9915,-2.3319
"2017-12-11 20:53:53",126,1,156.5,27.7,64.4,92.1,0,73.9,70.1,187,2,"C",6,3,1,232,192,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0019,0.1242,17.3557,4.5257,74.0382,3.832,0,0,0,0.1147,0,1075.9078,94.8952,180,180,0,94.2664,9.174,5.2403,186.9626,70.1158,73.8889,0,0,0,0,10.105,20.225,14.77,41.6,14.2857,85.7143,0,0,73.8889,70.1158,186.9626,204,160818,3.3418,-1.449
"2017-12-11 20:53:54",128,1,128.5,21.9,53.3,75.2,0,68.8,65.9,151.4,2,"C",5,3,1,234,194,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0066,0.9972,55.9255,9.3902,32.7165,0.9375,0,0,0,0.0199,0,785.759,95.1936,177.6222,180,0,94.6608,12.8938,4.3085,151.4165,65.9206,68.8234,0,0,0,0,11.455,10.01,4.61,30.1,15.7895,84.2105,0,0,68.8234,65.9206,151.4165,206,160820,4.1046,-3.9613
"2017-12-11 20:53:54",129,1,99.2,22.2,38.5,60.7,0,63.9,60.3,115.5,1,"B",5,2,1,235,195,1002,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0315,2.3023,87.934,5.8241,3.8556,0.0342,0,0,0,0.0053,0,286.922,93.2986,180,180,0,100,16.3794,5.8216,115.489,60.3036,63.9195,0,0,0,0,12.11,6.03,3.85,30.545,52.6316,31.5789,0,15.7895,63.9195,60.3036,115.489,207,160821,4.5174,-2.7709
"2017-12-11 20:53:54",130,1,106.9,24.2,41.35,65.55,0,64.5,61.8,121.2,2,"C",5,3,1,236,196,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0103,0.5331,33.441,5.2565,59.3034,1.3173,0,0,0,0.1205,0,251.7977,94.1933,180,180,0,100,14.1198,4.2817,121.2,61.7941,64.4978,0,0,0,0,12.8,7.89,5.495,31.145,77.7778,22.2222,0,0,64.4978,61.7941,121.2,208,160822,3.3655,-1.2459
"2017-12-11 20:53:54",133,1,46.8,9.4,18.7,28.1,0,47.7,45.2,48.7,0,"A",2,1,1,239,199,1002,"smal","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.0391,0.0049,2.1921,2.4703,82.8297,12.1955,0.0195,0,0,0.2295,0,88.2603,94.6353,180,180,0,100,7.5232,5.5206,48.7232,45.181,47.746,0,0,0,0,12.175,2.865,1.735,40.99,100,0,0,0,47.746,45.181,48.7232,211,160825,3.1039,-2.7485
"2017-12-11 20:53:54",134,1,185.6,28.7,78.45,107.15,0,80.6,78.2,241.5,1,"B",7,2,1,240,200,1002,"colo","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.008,0.4194,48.3417,11.2002,38.8334,0.9316,0.0016,0,0.0048,0.2497,0,1545.7275,95.4704,180,180,0,100,13.2239,2.9749,241.5462,78.197,80.5584,0,0,0,0,12.3,6.91,6.76,31.17,13.0435,86.9565,0,0,80.5584,78.197,241.5462,212,160826,1.8919,0.1875
"2017-12-11 20:53:55",138,1,116.5,31.5,42.5,74,0,66,63.2,134.5,1,"B",5,2,1,244,204,1002,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0146,1.0252,47.5523,7.6189,42.7759,0.7046,0,0,0.0146,0.277,0,654.4873,95.1572,180,180,0,93.8879,9.2836,4.3343,134.4608,63.1991,65.9991,0,0,0,0,12.3,5.365,2.73,28.47,33.3333,66.6667,0,0,65.9991,63.1991,134.4608,216,160830,3.645,-1.75
"2017-12-11 20:53:55",140,1,82.8,23.8,29.5,53.3,0,60,55.9,91.5,2,"C",4,3,1,246,206,1002,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0124,1.1257,61.46,5.6874,31.3952,0.1582,0,0,0.0031,0.1457,0,477.8115,91.4367,180,180,0,100,16.5549,7.0886,91.5462,55.924,60.0339,0,0,0,0,13.12,7.935,7.05,29.505,88.8889,11.1111,0,0,60.0339,55.924,91.5462,218,160832,2,-2.2253
"2017-12-11 20:53:55",141,1,134.1,16.5,58.8,75.3,0,70.4,67.4,164.7,1,"B",6,2,1,247,207,1002,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0402,2.1264,72.0416,8.8716,16.8694,0.0127,0,0,0,0.0233,0,877.6453,95.5867,180,180,0,100,9.3565,4.261,164.6659,67.4493,70.3858,0,0,0,0,12.17,6.87,4.79,28.98,25,70,0,5,70.3858,67.4493,164.6659,219,160833,2.425,-4.4548
"2017-12-11 20:53:55",142,1,155.3,24.5,65.4,89.9,0,77.3,71.7,194,2,"C",7,3,1,248,208,1002,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0506,2.0376,85.7259,8.2679,3.7986,0.094,0,0,0,0.0163,0,1116.2478,91.2881,180,180,0,100,19.2105,7.4656,193.9517,71.6966,77.2568,0,0,0,0,11.515,9.005,6.05,29.515,9.0909,86.3636,4.5455,0,77.2568,71.6966,193.9517,220,160834,3.9292,-3.2128
"2017-12-11 20:53:56",145,1,81.8,19.7,31.05,50.75,0,59.7,56.2,96.9,1,"B",4,2,1,251,211,1002,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0214,0.0244,18.9487,7.0935,72.8087,0.7641,0,0,0,0.3209,0,420.7932,94.0341,180,180,0,100,9.5372,6.1522,96.9167,56.1727,59.7382,0,0,0,0,13.47,6.985,5.49,33.465,72.2222,27.7778,0,0,59.7382,56.1727,96.9167,223,160837,3.1558,-3.8925
"2017-12-11 20:53:56",146,1,159.7,17.2,71.25,88.45,0,77.8,74.2,212,1,"B",7,2,1,252,212,1002,"colo","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.007,0.8845,27.6824,9.6846,59.8573,1.8441,0,0,0.0017,0.0279,0,1737.6245,93.4492,180,180,0,94.2856,12.3667,4.7947,212.0172,74.1843,77.8286,0,0,0,0,13.12,6.26,6.16,53.55,4.3478,95.6522,0,0,77.8286,74.1843,212.0172,224,160838,2.0747,-2.8743
"2017-12-11 20:53:56",149,1,128.3,24.7,51.8,76.5,0,70.4,64,146.8,2,"C",6,3,1,255,215,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0201,1.5229,78.5257,9.1351,10.687,0.0513,0,0,0,0.0446,0,564.9651,90.9576,180,180,0,93.3156,10.2944,9.4624,146.761,64.0108,70.3686,0,0,0,0,12.495,7.54,4.415,26.315,33.3333,66.6667,0,0,70.3686,64.0108,146.761,227,160841,3.357,-3.5524
"2017-12-11 20:53:56",151,1,167.2,28.2,69.5,97.7,0,77.3,73.4,201.9,2,"C",7,3,1,1,217,1002,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0231,1.9459,69.8619,6.9118,21.2059,0.0053,0,0,0.0213,0.016,0,900.4319,93.0516,180,180,0,100,17.9174,5.1544,201.9246,73.4485,77.3345,0,0,0,0,11.775,7.945,5.88,25.96,4.5455,95.4545,0,0,77.3345,73.4485,201.9246,229,160843,3.7094,-2.2062
"2017-12-11 20:53:56",153,1,120.4,19.7,50.35,70.05,0,66.6,64.4,142.3,2,"C",5,3,1,3,219,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0187,0.6324,42.8641,7.5512,47.7108,1.1738,0,0,0,0.035,0,460.4827,96.6197,174.2625,180,0,36.3628,7.233,3.438,142.3101,64.3654,66.617,0,0,0,0,11.855,9.235,5.8,30.11,47.3684,52.6316,0,0,66.617,64.3654,142.3101,231,160845,2.9498,-3.3737
"2017-12-11 20:53:57",154,1,42.9,7.5,17.7,25.2,0,51,40.5,40.7,1,"B",3,2,1,4,220,1002,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0.1457,1.286,4.265,77.1174,10.4491,1.3815,1.5523,1.8085,0,0.0201,0.4622,1.4769,948.3694,79.2032,180,180,0,6.0611,17.986,22.8445,40.7094,40.5155,50.9645,11.1111,23.8095,0,0,12.135,5.12,5.22,32.105,92.3077,7.6923,0,0,50.9645,40.5155,40.7094,232,160846,2.9563,-4.7531
"2017-12-11 20:53:57",157,1,82,16.5,32.75,49.25,0,59.4,55.8,92.2,1,"B",4,2,1,7,223,1002,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0625,1.4838,76.3783,9.3899,12.2263,0.3311,0,0,0,0.1062,0,255.2772,93.0562,180,180,0,92.7695,12.8075,6.1739,92.2229,55.8396,59.3969,0,0,0,0,12.72,6.49,5.34,29.745,83.3333,16.6667,0,0,59.3969,55.8396,92.2229,235,160849,4.429,-3.1224
"2017-12-11 20:53:57",159,1,103.6,33.7,34.95,68.65,0,64,59.6,115.9,1,"B",5,2,1,9,225,1002,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0208,2.1613,92.2819,4.6533,0.4192,0.1875,0,0,0,0.2656,0,507.1566,92.9021,180,180,0,100,15.9334,7.2274,115.8552,59.5574,64.0233,0,0,0,0,12.795,5.44,3.47,31.155,66.6667,27.7778,0,5.5556,64.0233,59.5574,115.8552,237,160851,5.2806,-4.5329
"2017-12-11 20:53:57",161,1,177.1,80.5,48.3,128.8,0,80.4,76.3,236.8,2,"C",7,3,1,11,227,1002,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0526,2.4505,69.7725,18.737,8.0102,0.8771,0.0197,0,0.0033,0.069,0,2308.5776,94.8203,180,180,0,84.1972,9.0511,5.3233,236.8059,76.2688,80.4399,0,0,0,0,11.305,16.535,15.465,44.195,4.5455,95.4545,0,0,80.4399,76.2688,236.8059,239,160853,2.3939,4.2554
"2017-12-11 20:53:57",163,1,76.4,15,30.7,45.7,0,59,54.8,86.1,1,"B",4,2,1,13,229,1002,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0457,2.6028,90.5392,6.0416,0.6956,0.0425,0,0,0,0.0196,0,357.4833,91.4162,180,180,0,89.5173,14.4094,7.4035,86.0632,54.7732,58.9842,0,0,0,0,12.555,5.07,4.005,32.315,77.7778,5.5556,0,16.6667,58.9842,54.7732,86.0632,241,160855,2.5747,-2.9095
"2017-12-11 20:53:58",164,1,128.2,14.2,57,71.2,0,68.9,66.1,153.8,2,"C",5,3,1,14,230,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0088,0.9371,60.5145,6.7607,31.264,0.4818,0,0,0,0.0199,0,633.3675,95.7713,180,180,0,100,9.7279,4.0287,153.8329,66.1363,68.8555,0,0,0,0,11.85,9.77,6.83,32.325,42.1053,57.8947,0,0,68.8555,66.1363,153.8329,242,160856,1.2947,-1.5476
"2017-12-11 20:53:58",165,1,126.4,22.5,51.95,74.45,0,69.2,66.4,147,2,"C",5,3,1,15,231,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0067,0.632,64.3433,8.7472,25.6679,0.5827,0,0,0,0.0112,0,468.3527,93.6389,180,180,0,92.8568,17.5722,4.0742,147.0016,66.4126,69.1746,0,0,0,0,11.57,9.595,7.265,35.04,57.8947,42.1053,0,0,69.1746,66.4126,147.0016,243,160857,2.8598,-2.6844
"2017-12-11 20:53:58",166,1,137.3,11.6,62.85,74.45,0,71.3,68.6,176.5,2,"C",6,3,1,16,232,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.004,0.8411,56.5559,8.1918,31.856,2.2261,0.006,0,0.0201,0.285,0,798.7307,96.2528,180,180,0,92.4609,6.5419,3.8397,176.4711,68.5665,71.2507,0,0,0,0,11.025,13.085,8.45,32.285,27.2727,72.7273,0,0,71.2507,68.5665,176.4711,244,160858,3.3252,-2.8213
