Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:14:59",1083,"P112","Roose","15_15","2017-12-12 08:13:06","2017-12-12 16:14:59","Roose Pro 112 Mandarin ",23,1083,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:16:15",533,1,103.8,17.1,43.35,60.45,0,65.3,60.9,123.6,2,"C",5,3,1,243,257,1083,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0102,0.6429,36.7519,6.2605,54.1431,1.8674,0.0026,0,0,0.3138,0,452.3593,93.3054,180,180,0,76.9441,12.1008,6.9624,123.5862,60.9125,65.3065,0,0,0,0,12.285,9.085,6.895,32.455,83.3333,16.6667,0,0,65.3065,60.9125,123.5862,215,295485,5.5875,-2.3948
"2017-12-12 16:16:16",535,1,103.9,33.7,35.1,68.8,0,65.2,62.3,125.2,2,"C",5,3,1,245,259,1083,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.5039,44.999,6.3622,45.6257,2.3062,0,0,0,0.188,0,895.0909,94.3105,180,180,0,94.8073,12.8896,4.5642,125.2255,62.2739,65.1826,0,0,0,0,12.41,9.54,8.015,31.205,58.8235,41.1765,0,0,65.1826,62.2739,125.2255,217,295487,3.3439,-2.8217
"2017-12-12 16:16:16",536,1,89.4,20,34.7,54.7,0,61.7,57.2,98.4,2,"C",4,3,1,246,260,1083,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0088,1.966,59.7406,6.7872,31.1101,0.2025,0,0,0,0.1731,0,227.892,90.5523,180,180,0,72.3282,15.7869,7.5392,98.4056,57.2077,61.6897,0,0,0,0,12.225,7.705,7.05,31.44,94.4444,5.5556,0,0,61.6897,57.2077,98.4056,218,295488,3.749,-3.343
"2017-12-12 16:16:16",537,1,139.5,23.7,57.9,81.6,0,72.6,69.2,175.2,2,"C",6,3,1,247,261,1083,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0158,2.2752,76.4686,12.8323,8.3647,0.0296,0,0,0,0,0,650.5397,95.0043,180,180,0,100,9.6889,4.8389,175.2401,69.1501,72.5792,0,0,0,0,11.47,8.675,5.74,26.505,40,40,0,20,72.5792,69.1501,175.2401,219,295489,3.9767,-2.2195
"2017-12-12 16:16:16",541,1,91.9,31.9,30,61.9,0,62.5,59.9,110.9,1,"B",4,2,1,251,265,1083,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0027,0.0081,15.0451,2.6687,72.0908,9.9759,0.0027,0,0.0271,0.1653,0,464.7012,94.5935,180,180,0,100,12.3557,4.2536,110.9242,59.8583,62.4598,0,0,0,0,12.34,6.825,5.925,45.095,50,50,0,0,62.4598,59.8583,110.9242,223,295493,3.6476,-4.2771
"2017-12-12 16:16:17",544,1,83,21,31,52,0,59.2,55.2,90.7,1,"B",4,2,1,254,268,1083,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0385,2.6176,87.8144,5.8262,3.4977,0.0899,0,0,0.0193,0.0803,0,232.5053,91.9049,180,180,0,91.0778,12.7091,6.9623,90.6827,55.1975,59.1792,0,0,0,0,13.55,6.395,5.105,29.485,77.7778,16.6667,0,5.5556,59.1792,55.1975,90.6827,226,295496,3.6912,-3.1743
"2017-12-12 16:16:17",545,1,86.2,10,38.1,48.1,0,60.4,56.2,97.3,1,"B",4,2,1,255,269,1083,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0241,2.5003,86.5887,7.0159,3.7595,0,0,0,0,0.0934,0,447.8972,92.3553,180,180,0,100,14.2665,7.1739,97.2516,56.2221,60.4055,0,0,0,0,13.515,5.72,4.715,29.595,72.2222,16.6667,0,11.1111,60.4055,56.2221,97.2516,227,295497,4.7982,-4.2
"2017-12-12 16:16:17",547,1,160.8,17.2,71.8,89,0,77,72.4,190.9,2,"C",7,3,1,1,271,1083,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0146,1.6622,62.3757,9.9511,25.8132,0.0531,0,0,0.0238,0.097,0,969.2438,91.1928,180,180,0,100,18.3553,6.2092,190.9076,72.3804,77.0186,0,0,0,0,12.1,12.11,8.265,31.565,9.5238,85.7143,4.7619,0,77.0186,72.3804,190.9076,229,295499,3.5737,-2.9568
"2017-12-12 16:16:17",552,1,147,21.8,62.6,84.4,0,74.3,70.3,174.7,2,"C",6,3,1,6,276,1083,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.01,0.834,38.0016,7.6871,52.3666,0.9017,0,0,0,0.1871,0,594.3203,92.1723,180,180,0,100,19.3522,5.4803,174.6975,70.2955,74.2564,0,0,0,0,11.295,13.13,7.53,35.8,25,70,5,0,74.2564,70.2955,174.6975,234,295504,3.5461,-3.6962
"2017-12-12 16:16:19",569,1,89.2,20,34.6,54.6,0,60.8,56.1,98.5,2,"C",4,3,1,23,293,1083,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0208,0.0506,15.6873,6.7572,75.0342,1.9617,0.0149,0,0,0.4525,0,325.1276,92.4174,180,180,0,100,3.9535,7.8889,98.4807,56.1482,60.7596,0,0,0,0,12.77,7.815,7.105,32.91,64.7059,35.2941,0,0,60.7596,56.1482,98.4807,251,295521,4.927,-3.0447
"2017-12-12 16:16:20",571,1,112.1,60.3,25.9,86.2,0,64.3,62.1,122.8,2,"C",5,3,1,25,295,1083,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.01,0.6968,58.1898,8.6548,31.8169,0.198,0,0,0.0125,0.4035,0,367.1687,95.5125,180,180,0,100,11.7978,3.4792,122.8222,62.1264,64.3262,0,0,0,0,13.115,7.73,7.62,32.21,66.6667,33.3333,0,0,64.3262,62.1264,122.8222,253,295523,5.3386,-4.7341
"2017-12-12 16:16:20",572,1,107.6,21,43.3,64.3,0,66.1,63.6,127.1,2,"C",5,3,1,26,296,1083,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0074,1.2399,43.4026,11.4909,43.1448,0.6163,0,0,0,0.0786,0,280.9103,93.6992,180,180,0,94.3704,16.9242,3.8273,127.0531,63.6262,66.1089,0,0,0,0,12.405,7.58,5.1,30.17,26.3158,73.6842,0,0,66.1089,63.6262,127.0531,254,295524,5.525,-2.2149
"2017-12-12 16:16:20",578,1,121.6,19.2,51.2,70.4,0,70.5,63.7,147.7,2,"C",6,3,1,32,302,1083,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0156,1.8457,65.3871,8.2576,24.1123,0.0536,0,0.0022,0.1652,0.1518,0,701.6479,89.6861,180,180,0,88.2759,12.8482,10.1444,147.7093,63.6814,70.4867,0,0,0,0,12.22,14.435,12.865,40.72,47.3684,52.6316,0,0,70.4867,63.6814,147.7093,4,295530,5.3297,-2.4065
"2017-12-12 16:16:21",581,1,123.9,24.8,49.55,74.35,0,72.2,65.3,145.6,2,"C",6,3,1,35,305,1083,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0087,2.048,78.191,12.3008,7.209,0.0671,0,0,0.0043,0.1624,0,839.7197,89.1598,180,180,0,100,20.9103,9.9027,145.5704,65.3423,72.15,0,0,0,0,12.59,7.345,4.425,30.14,27.7778,72.2222,0,0,72.15,65.3423,145.5704,7,295533,6.1602,-1.0599
"2017-12-12 16:16:21",584,1,122.9,26.1,48.4,74.5,0,67.8,64,136.2,2,"C",5,3,1,38,308,1083,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0024,0.6995,36.0692,11.8771,50.5676,0.4498,0,0,0,0.3227,0,328.3901,93.2525,180,180,0,100,16.5706,5.7688,136.1558,64.0119,67.8143,0,0,0,0,12.1,7.26,4.785,34.745,36.8421,63.1579,0,0,67.8143,64.0119,136.1558,10,295536,5.2149,-2.3294
"2017-12-12 16:16:21",585,1,147.9,24.3,61.8,86.1,0,72.5,70.2,173.2,2,"C",6,3,1,39,309,1083,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0039,0.7469,55.3994,8.2509,34.0086,1.5292,0,0,0,0.0532,0,1282.162,94.8193,180,180,0,91.7885,17.3237,3.1969,173.2389,70.25,72.5323,0,0,0,0,11.775,16.015,12.835,37.33,25,75,0,0,72.5323,70.25,173.2389,11,295537,7.2665,-4.8399
"2017-12-12 16:16:21",586,1,137.6,7.5,65.05,72.55,0,76.3,70.4,184.7,2,"C",7,3,1,40,310,1083,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.1537,41.6281,9.9927,44.7215,3.1778,0,0,0.0075,0.3093,0,2157.7822,90.2703,180,180,0,66.778,19.2751,8.0184,184.6978,70.4162,76.2983,0,0,0,0,12.2,16.9,15.015,39.39,0,100,0,0,76.2983,70.4162,184.6978,12,295538,4.5101,-4.1353
"2017-12-12 16:16:23",599,1,99.5,37.4,31.05,68.45,0,64.1,61.6,118.6,2,"C",5,3,1,53,323,1083,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0026,0.1135,28.8707,9.1488,57.3183,4.1771,0,0,0.0077,0.3483,0,672.5626,94.326,180,180,0,100,17.1213,4.0828,118.5896,61.557,64.1226,0,0,0,0,13.1,10.51,9.995,36.375,65,35,0,0,64.1226,61.557,118.5896,25,295551,3.7134,-2.5119
"2017-12-12 16:16:23",606,1,94.3,19.7,37.3,57,0,61.9,58.4,107.6,2,"C",4,3,1,60,330,1083,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0167,0.6281,69.0274,7.9867,21.2272,0.4439,0,0,0,0.6532,0,431.4834,94.4697,180,180,0,91.319,7.3582,5.6863,107.5639,58.4368,61.8569,0,0,0,0,13.17,8.515,6.955,38.885,66.6667,33.3333,0,0,61.8569,58.4368,107.5639,32,295558,3.8175,-2.4819
"2017-12-12 16:16:24",610,1,170.9,40.2,65.35,105.55,0,81,72.5,212.4,1,"B",7,2,1,64,0,1083,"colo","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0084,0.3472,49.2264,11.7188,37.4452,0.8916,0,0,0.0607,0.2933,0,998.1016,88.8301,180,180,0,94.695,18.6594,11.0888,212.4024,72.525,81.0392,0,0,0,0,12.73,6.69,6.36,35.93,0,95.2381,4.7619,0,81.0392,72.525,212.4024,36,295562,7.0462,-4.1654
"2017-12-12 16:16:24",612,1,147.8,30.7,58.55,89.25,0,77.6,71.8,196.1,2,"C",7,3,1,66,2,1083,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0018,0.4369,27.2269,13.5156,56.2357,1.9994,0,0.0073,0.2465,0.3172,0,2630.7192,90.9609,180,180,0,92.1814,16.0754,7.746,196.1418,71.7875,77.5722,0,0,0,0,11.055,23.48,21.145,45.14,0,100,0,0,77.5722,71.7875,196.1418,38,295564,2.9382,-2.2985
"2017-12-12 16:16:33",697,1,157.5,27.5,65,92.5,0,76.9,69,182.2,2,"C",7,3,1,151,87,1083,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0415,2.9145,78.8912,13.5217,4.3991,0.0962,0,0,0.0019,0.1226,0,1108.4968,89.7793,180,180,0,100,17.6829,10.7411,182.194,69.0228,76.8573,0,0,0,0,11.92,15.155,12.13,41.865,23.8095,76.1905,0,0,76.8573,69.0228,182.194,123,295649,4.8134,2.2485
"2017-12-12 16:16:38",737,1,183.4,38.1,72.65,110.75,0,81.4,78.5,240.1,2,"C",7,3,1,191,127,1083,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0634,1.5643,38.2053,22.5926,36.5998,0.821,0,0,0,0.1474,0,2311.802,93.9654,180,180,0,11.8155,18.5493,3.5772,240.0651,78.4919,81.3509,0,0,0,0,10.53,11.335,5.485,32.665,4.5455,95.4545,0,0,81.3509,78.4919,240.0651,163,295689,2.6006,-0.6982
"2017-12-12 16:16:43",780,1,179.3,92,43.65,135.65,0,81,77.1,229.3,2,"C",7,3,1,234,170,1083,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0032,1.0676,72.841,9.1027,16.3683,0.1604,0,0,0.0178,0.4325,0,2070.4534,93.0319,180,180,0,59.9023,19.4395,5.0049,229.3383,77.059,81.0147,0,0,0,0,11.73,23.015,13.895,42.43,22.7273,77.2727,0,0,81.0147,77.059,229.3383,206,295732,0.8844,-0.8617

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"A",1,0,0.1119,2.069,44.4893,24.6766,26.8756,1.2773,0,0,0,0.4889,0,2339.2739,87.8761,180,180,0,21.2312,14.4474,11.3991,228.2989,73.405,82.2782,0,0,0,0,0,0,0,0,4.3478,95.6522,0,0,82.2782,73.405,228.2989,220,295490,4.2697,5.3169
