Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:54:27",1003,"P112","Roose","11_20","2017-12-11 12:52:30","2017-12-11 20:54:28","Roose Pro 112 Mandarin ",23,1003,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:56:54",789,1,105.4,17.9,43.75,61.65,0,63.4,60.2,118.4,1,"B",4,2,1,83,165,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0451,1.9648,90.1867,6.5838,0.9201,0.2519,0.0027,0,0,0.0318,0,463.5463,95.017,180,180,0,92.4949,8.199,5.1023,118.4311,60.1991,63.351,0,0,0,0,12.255,6.725,3.405,28.02,90,10,0,0,63.351,60.1991,118.4311,55,162461,3.1071,-2.8203
"2017-12-11 20:56:54",790,1,92.1,30.5,30.8,61.3,0,63.2,58.5,106.1,1,"B",4,2,1,84,166,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.081,2.4284,93.1256,4.228,0.0922,0,0,0.0084,0,0.0196,0,634.011,90.9447,180,180,0,100,13.592,7.6017,106.0982,58.5282,63.1531,0,0,0,0,12.42,5.695,4.445,30.075,57.8947,42.1053,0,0,63.1531,58.5282,106.0982,56,162462,4.6219,-2.45
"2017-12-11 20:56:54",791,1,51,9.7,20.65,30.35,0,52,47.4,56.7,1,"B",3,2,1,85,167,1003,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0784,2.3336,90.0736,6.1474,0.8011,0.3265,0,0,0.0044,0.2133,0,251.8244,89.7432,180,180,0,100,19.1378,9.2087,56.7232,47.3953,51.9704,0,0,0,0,11.645,5.645,4.855,31.225,75,6.25,0,18.75,51.9704,47.3953,56.7232,57,162463,2.9968,-2.2059
"2017-12-11 20:56:55",793,1,100.6,20.7,39.95,60.65,0,61.6,58.7,109.1,1,"B",4,2,1,87,169,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0305,2.0773,87.3197,6.7229,3.4363,0.3827,0,0,0,0.0139,0,432.539,95.2346,180,180,0,91.9433,4.542,4.8857,109.1167,58.6658,61.6038,0,0,0,0,12.88,6.58,5.07,34.335,77.7778,22.2222,0,0,61.6038,58.6658,109.1167,59,162465,4.0869,-2.1415
"2017-12-11 20:56:55",794,1,97.8,20.5,38.65,59.15,0,63.5,59.4,109.8,1,"B",4,2,1,88,170,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0606,2.6356,87.4859,6.4829,3.2194,0.0909,0,0,0,0.0055,0,651.4035,91.566,180,180,0,37.0747,13.3681,6.6041,109.7932,59.4497,63.5099,0,0,0,0,12.835,7,4.785,29.56,47.3684,26.3158,0,26.3158,63.5099,59.4497,109.7932,60,162466,5.066,-1.8302
"2017-12-11 20:56:55",796,1,76,23.7,26.15,49.85,0,58,54,84.8,2,"C",4,3,1,90,172,1003,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0,7.1566,1.9473,86.9055,3.5634,0,0.0232,0.0099,0.3842,0,288.5064,92.5746,180,180,0,100,10.7649,7.1172,84.7804,54.0185,58.005,0,0,0,0,11.605,7.265,7.22,34.095,83.3333,16.6667,0,0,58.005,54.0185,84.7804,62,162468,2.65,-3.1832
"2017-12-11 20:56:55",797,1,90,16.3,36.85,53.15,0,60.3,57.2,98,1,"B",4,2,1,91,173,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0357,2.3145,92.3208,4.5545,0.7238,0,0,0,0,0.0328,0,382.2278,93.7944,180,180,0,100,11.5181,5.3182,97.971,57.2192,60.3454,0,0,0,0,13.165,4.78,2.81,30.865,72.2222,16.6667,0,11.1111,60.3454,57.2192,97.971,63,162469,3.9118,-3.9924
"2017-12-11 20:56:55",798,1,94.8,18,38.4,56.4,0,62.2,58.6,106.6,2,"C",4,3,1,92,174,1003,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.053,2.5271,91.1885,5.8632,0.3264,0.0251,0,0,0,0.0028,0,569.2446,93.0587,180,180,0,100,13.1758,6.0366,106.5723,58.5508,62.1953,0,0,0,0,12.87,7.035,5.38,31.37,78.9474,15.7895,0,5.2632,62.1953,58.5508,106.5723,64,162470,3.8424,-2.5283
"2017-12-11 20:56:55",799,1,128.5,11.5,58.5,70,0,68.1,65.9,146.6,1,"B",5,2,1,93,175,1003,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0821,2.3875,92.3565,4.7818,0.2987,0.0798,0,0,0,0,0,737.3903,95.3606,180,180,0,100,11.583,3.3257,146.562,65.8919,68.1203,0,0,0,0,12.43,6.565,3.435,26.25,70,25,0,5,68.1203,65.8919,146.562,65,162471,3.4464,-3.8882
"2017-12-11 20:56:55",800,1,121.9,-12.2,67.05,54.85,0,70.4,65.8,157.3,2,"C",6,3,1,94,176,1003,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"C",1,0,0.0366,2.0448,70.1055,6.7219,21.0288,0.043,0,0,0,0.0086,0,1051.9133,92.8999,180,180,0,87.6175,11.7126,6.7968,157.2574,65.8137,70.4443,0,0,0,0,12.595,7.395,5.885,31.735,47.3684,52.6316,0,0,70.4443,65.8137,157.2574,66,162472,3.0194,-4.3645
"2017-12-11 20:56:56",802,1,175.7,8,83.85,91.85,0,79.2,75.8,213.9,2,"C",7,3,1,96,178,1003,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0315,1.8972,88.6401,7.5921,1.7611,0.0299,0,0,0,0.0382,0,1941.9779,93.7953,180,180,0,100,20.647,4.4619,213.8811,75.7685,79.2264,0,0,0,0,11.3,20.7,15.61,43.54,13.6364,59.0909,27.2727,0,79.2264,75.7685,213.8811,68,162474,2.6719,-3.2745
"2017-12-11 20:56:56",803,1,67.1,17.4,24.85,42.25,0,54.8,51.9,71.8,2,"C",3,3,1,97,179,1003,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0259,0.2445,33.8852,7.3082,55.8432,2.6596,0,0,0,0.0185,0,364.9629,92.3208,180,180,0,100,13.6979,5.445,71.7873,51.9404,54.8477,0,0,0,0,12.32,10.025,9.88,32.97,88.2353,11.7647,0,0,54.8477,51.9404,71.7873,69,162475,2.7823,-0.0045
"2017-12-11 20:56:56",804,1,100.4,18.8,40.8,59.6,0,62.2,59.3,107,1,"B",4,2,1,98,180,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0112,1.6355,77.5517,3.9996,16.4615,0.0195,0,0,0,0.3042,0,338.517,93.8618,180,180,0,100,15.5876,4.7277,106.9825,59.2925,62.1636,0,0,0,0,13.08,4.89,3.445,31.815,55.5556,38.8889,0,5.5556,62.1636,59.2925,106.9825,70,162476,2.9961,-3.7253
"2017-12-11 20:56:56",805,1,70.7,12.1,29.3,41.4,0,55.4,52,74.2,1,"B",3,2,1,99,181,1003,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0289,1.544,83.0916,9.3687,5.6205,0.1768,0,0,0,0.1587,0,255.077,92.454,180,180,0,90.3477,13.8036,6.3203,74.1994,52.0425,55.4391,0,0,0,0,12.91,5.135,4.27,30.195,81.25,18.75,0,0,55.4391,52.0425,74.1994,71,162477,2.4463,-3.7503
"2017-12-11 20:56:56",806,1,103.4,29.7,36.85,66.55,0,64.8,60.9,121.3,1,"B",5,2,1,100,182,1003,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0675,2.8785,91.7775,4.9647,0.291,0,0,0,0.0026,0.0104,0,602.465,93.1981,180,180,0,100,11.402,6.2183,121.2541,60.8673,64.7737,0,0,0,0,11.995,6.5,5.27,29.78,90,0,5,5,64.7737,60.8673,121.2541,72,162478,3.3048,-4.0347
"2017-12-11 20:56:56",807,1,124.1,34.7,44.7,79.4,0,69.8,67.3,160.9,2,"C",5,3,1,101,183,1003,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0554,2.1511,86.8951,8.8155,1.9614,0.0064,0,0.0021,0.0128,0.0917,0,1031.4717,96.2793,180,180,0,100,8.0806,3.5333,160.9054,67.3403,69.7624,0,0,0,0,11.965,7.57,4.75,29.74,45,55,0,0,69.7624,67.3403,160.9054,73,162479,4.0847,-3.4457
"2017-12-11 20:56:56",809,1,79.2,15.1,32.05,47.15,0,58.6,56.1,86.3,1,"B",4,2,1,103,185,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0161,0.855,57.3784,9.8936,30.748,1.0286,0.0096,0,0,0.0482,0,460.003,93.3366,180,180,0,100,20.8031,4.3088,86.3024,56.0836,58.5533,0,0,0,0,12.695,5.385,4.71,30.695,62.5,31.25,0,6.25,58.5533,56.0836,86.3024,75,162481,2.4376,-3.2563
"2017-12-11 20:56:56",810,1,105.3,19.7,42.8,62.5,0,64.8,60.5,118.2,1,"B",5,2,1,104,186,1003,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0888,2.6604,91.0997,5.8718,0.1566,0.0679,0,0,0,0.0444,0,987.1033,92.5877,180,180,0,100,13.3295,6.8197,118.1773,60.4936,64.7648,0,0,0,0,12.335,6.41,4.32,29.32,75,25,0,0,64.7648,60.4936,118.1773,76,162482,5.451,-1.2194
"2017-12-11 20:56:57",811,1,77.6,13.1,32.25,45.35,0,58.8,56.6,95,1,"B",4,2,1,105,187,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0746,2.6631,86.0814,9.0615,1.8956,0,0,0,0,0.2113,0,1537.7249,95.1612,180,180,0,90.0177,11.9566,3.8212,94.9744,56.6038,58.8089,0,0,0,0,12.36,6.83,5.305,30.215,35.2941,64.7059,0,0,58.8089,56.6038,94.9744,77,162483,4.1835,-2.3752
"2017-12-11 20:56:57",814,1,100,26.7,36.65,63.35,0,65.3,62.4,111.2,1,"B",5,2,1,108,190,1003,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0186,2.0685,88.5193,8.1386,0.5796,0.4387,0,0,0.0027,0.2154,0,843.0781,90.5594,180,180,0,28.0606,26.002,4.5252,111.215,62.4368,65.3276,0,0,0,0,12.64,5.265,3.865,30.335,38.8889,50,0,11.1111,65.3276,62.4368,111.215,80,162486,2.1619,-2.5242
"2017-12-11 20:56:57",815,1,91.7,17.9,36.9,54.8,0,62.3,58.6,103.5,1,"B",4,2,1,109,191,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0199,1.9464,86.73,8.2962,2.8628,0.1277,0,0,0,0,0,205.8319,92.2623,180,180,0,100,12.2063,6.1605,103.5038,58.5591,62.2813,0,0,0,0,14.115,5.585,3.625,28.32,47.3684,47.3684,0,5.2632,62.2813,58.5591,103.5038,81,162487,2.6904,-1.69
"2017-12-11 20:56:57",816,1,92.6,14.7,38.95,53.65,0,62,59.3,111,2,"C",4,3,1,110,192,1003,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0221,1.3512,77.7796,8.3278,12.0809,0.1462,0,0,0,0.2813,0,709.6047,95.604,180,180,0,82.6194,3.4595,4.5025,111.0417,59.2914,62.0224,0,0,0,0,11.665,7.065,5.76,29.36,64.7059,35.2941,0,0,62.0224,59.2914,111.0417,82,162488,3.994,0.5266
"2017-12-11 20:56:57",817,1,198,5.5,96.25,101.75,0,81.4,78.4,248.1,2,"C",7,3,1,111,193,1003,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0016,0.1758,14.8127,7.7612,76.1651,0.7879,0,0,0.0016,0.2861,0,2543.4834,95.5677,180,180,0,71.0972,14.1947,3.6612,248.1388,78.4397,81.3651,0,0,0,0,10.55,14.175,5.095,23.08,8.3333,91.6667,0,0,81.3651,78.4397,248.1388,83,162489,4.4199,-1.2291
"2017-12-11 20:56:57",819,1,83,4,39.5,43.5,0,59.7,55.7,91.3,1,"B",4,2,1,113,195,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.028,2.1845,89.2989,5.2135,3.0477,0.1371,0,0,0,0.081,0,341.1302,91.7378,180,180,0,70.8238,12.8309,6.9255,91.303,55.7308,59.7289,0,0,0,0,13.075,5.76,5.16,29.755,64.7059,17.6471,0,17.6471,59.7289,55.7308,91.303,85,162491,3.5518,-1.0721
"2017-12-11 20:56:58",820,1,154.8,23.6,65.6,89.2,0,73.2,70.7,188.8,2,"C",6,3,1,114,196,1003,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0076,1.4775,47.5073,12.2815,38.4325,0.2803,0,0,0,0.0076,0,1363.5763,96.6175,180,180,0,100,7.7771,3.4391,188.7566,70.749,73.2248,0,0,0,0,11.78,9.575,10.47,34.805,23.8095,76.1905,0,0,73.2248,70.749,188.7566,86,162492,3.5914,-1.801
"2017-12-11 20:56:58",821,1,82.4,18.7,31.85,50.55,0,59.9,56.3,93.6,1,"B",4,2,1,115,197,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0557,2.508,90.4078,6.7282,0.2198,0.0557,0,0,0,0.0062,0,401.463,92.6724,180,180,0,94.5469,18.2719,6.2218,93.5913,56.2974,59.9126,0,0,0,0,13.13,5.74,4.17,32.1,88.8889,5.5556,0,5.5556,59.9126,56.2974,93.5913,87,162493,3.4566,-1.496
"2017-12-11 20:56:58",822,1,90.4,10.8,39.8,50.6,0,58.6,56.5,96.5,2,"C",4,3,1,116,198,1003,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0092,0,5.6825,1.4214,73.638,19.1934,0.0062,0.0062,0,0.0277,0,444.5047,96.395,159.8209,180,0,100,6.1099,3.675,96.5356,56.5118,58.6275,0,0,0,0,11.915,7.335,6.055,32.845,61.1111,38.8889,0,0,58.6275,56.5118,96.5356,88,162494,2.8418,-2.8155
"2017-12-11 20:56:58",823,1,103.1,12,45.55,57.55,0,63.6,61.7,117.7,1,"B",5,2,1,117,199,1003,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.034,2.4973,87.7127,9.1147,0.3717,0.1859,0,0,0,0.0707,0,709.8508,95.199,180,180,0,89.4692,16.3561,3.0323,117.6777,61.6603,63.5588,0,0,0,0,12.13,6.535,3.49,31.18,84.2105,10.5263,0,5.2632,63.5588,61.6603,117.6777,89,162495,3.0487,-0.6708
"2017-12-11 20:56:58",824,1,87.7,14,36.85,50.85,0,61,58.1,96.3,1,"B",4,2,1,118,200,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0509,2.0739,90.8203,4.933,1.996,0.0629,0,0.006,0,0.039,0,317.821,92.1483,180,180,0,95.1922,17.4393,4.892,96.3333,58.1313,61.0464,0,0,0,0,13.695,6.235,5.065,32.8,88.8889,5.5556,0,5.5556,61.0464,58.1313,96.3333,90,162496,3.7911,-1.8761
"2017-12-11 20:56:58",825,1,106.1,16.1,45,61.1,0,65.5,62.9,124.8,2,"C",5,3,1,119,201,1003,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0025,0.3496,31.1299,7.7674,58.4717,2.2412,0.0025,0,0,0.0201,0,457.6221,93.8304,180,180,0,89.9397,16.1397,4.0326,124.792,62.8673,65.4547,0,0,0,0,11.02,11.105,9,29.895,38.8889,38.8889,0,22.2222,65.4547,62.8673,124.792,91,162497,4.3601,-0.6185
"2017-12-11 20:56:58",826,1,128.1,18.6,54.75,73.35,0,71.7,70,160.8,2,"C",6,3,1,120,202,1003,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0205,1.2735,86.754,5.1105,6.2959,0.3138,0,0,0.0759,0.1415,0,1688.4984,93.8421,180,180,0,88.8844,22.7887,2.3849,160.8256,69.9946,71.6841,0,0,0,0,11.925,15.31,12.57,41.135,40,60,0,0,71.6841,69.9946,160.8256,92,162498,3.2723,-2.2223
"2017-12-11 20:56:58",827,1,73,14.2,29.4,43.6,0,55.5,51.6,70.9,2,"C",3,3,1,121,203,1003,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0146,0.9151,62.248,8.3087,27.5657,0.7255,0,0,0,0.2005,0,262.6101,91.4545,180,180,0,95.2198,17.8559,7.1593,70.9495,51.6334,55.4673,0,0,0,0,11.76,7.9,7.725,31.43,100,0,0,0,55.4673,51.6334,70.9495,93,162499,3.9715,-1.6241
"2017-12-11 20:56:58",828,1,84,26.9,28.55,55.45,0,59.8,57,94.1,1,"B",4,2,1,122,204,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0895,3.2208,90.4177,5.9696,0.1049,0.0524,0,0,0,0.1327,0,291.5067,92.6145,180,180,0,100,18.0076,4.878,94.0988,56.9504,59.7979,0,0,0,0,11.96,6.335,5.355,32.145,66.6667,22.2222,0,11.1111,59.7979,56.9504,94.0988,94,162500,3.8595,-3.2487
"2017-12-11 20:56:59",829,1,155,24.2,65.4,89.6,0,75.5,71.9,191.1,2,"C",6,3,1,123,205,1003,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0243,1.1458,73.3461,5.6189,19.766,0.0541,0,0,0,0.0355,0,1396.5585,93.7248,180,180,0,93.0611,15.929,4.8551,191.1069,71.9408,75.5205,0,0,0,0,10.78,11.23,5.715,30.025,13.0435,86.9565,0,0,75.5205,71.9408,191.1069,95,162501,2.4648,-2.7363
"2017-12-11 20:56:59",831,1,180.4,27.5,76.45,103.95,0,80.2,74,224,2,"C",7,3,1,125,207,1003,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0116,0.2577,29.4756,8.8067,59.4896,1.9126,0.0017,0,0,0.0347,0,3267.6062,92.3467,180,180,0,70.2798,8.7335,7.9592,224.0002,74.0354,80.1722,0,0,0,0,11.555,17.17,9.73,39.58,13.6364,86.3636,0,0,80.1722,74.0354,224.0002,97,162503,1.5541,-5.3663
"2017-12-11 20:56:59",832,1,132.6,26.2,53.2,79.4,0,70.4,68.2,159.9,2,"C",6,3,1,126,208,1003,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.0914,32.3392,5.7349,61.1372,0.4379,0,0,0,0.2466,0,945.2383,94.5307,180,180,0,100,13.7135,3.2044,159.8648,68.1758,70.396,0,0,0,0,12.56,8.365,4.11,27.36,5,95,0,0,70.396,68.1758,159.8648,98,162504,2.1983,-2.2034
"2017-12-11 20:56:59",833,1,122.4,22.6,49.9,72.5,0,68.6,65,141.6,1,"B",5,2,1,127,209,1003,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0759,2.414,90.7003,6.2672,0.4069,0.1241,0,0,0,0.0046,0,826.3612,92.8528,180,180,0,100,15.1953,5.3412,141.6111,65.0414,68.6107,0,0,0,0,12.77,5.555,2.865,26.69,76.1905,14.2857,9.5238,0,68.6107,65.0414,141.6111,99,162505,3.2405,-0.7367
"2017-12-11 20:56:59",834,1,83,26.3,28.35,54.65,0,59.5,56.8,96.8,1,"B",4,2,1,128,210,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0608,2.5268,87.2355,9.1371,0.9335,0.0061,0,0,0.003,0.0851,0,897.077,94.4628,180,180,0,93.8501,11.7507,4.7997,96.7794,56.7581,59.5493,0,0,0,0,11.58,5.335,4.05,31.435,58.8235,29.4118,0,11.7647,59.5493,56.7581,96.7794,100,162506,2.8919,-3.393
"2017-12-11 20:56:59",835,1,93.2,17.7,37.75,55.45,0,60.2,57.8,101.4,1,"B",4,2,1,129,211,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0234,2.5047,86.8771,5.8892,4.5009,0.0058,0,0,0.0029,0.1783,0,232.9764,95.1313,180,180,0,90.7773,10.739,3.9633,101.3562,57.8488,60.1879,0,0,0,0,13.565,5.665,4.12,33.875,66.6667,11.1111,0,22.2222,60.1879,57.8488,101.3562,101,162507,3.9711,-3.3339
"2017-12-11 20:56:59",836,1,108.2,10.1,49.05,59.15,0,65.1,62.4,129.1,2,"C",5,3,1,130,212,1003,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0025,0.0074,7.3071,2.7579,79.2222,10.2392,0.0025,0,0.0025,0.4466,0,826.6869,95.8719,180,180,0,100,5.0084,4.2202,129.0614,62.405,65.0954,0,0,0,0,12.12,8.165,5.905,31.94,47.3684,52.6316,0,0,65.0954,62.405,129.0614,102,162508,4.1112,-3.4633
"2017-12-11 20:56:59",837,1,106.3,19.3,43.5,62.8,0,65.4,62,122.6,2,"C",5,3,1,131,213,1003,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0179,1.9217,92.4333,4.3067,1.2743,0.0077,0,0,0,0.023,0,847.3957,92.8555,180,180,0,94.3442,16.49,5.3034,122.6257,62.0308,65.4102,0,0,0,0,13.255,9.73,7.625,36.075,47.3684,21.0526,0,31.5789,65.4102,62.0308,122.6257,103,162509,2.8666,-3.9687
"2017-12-11 20:57:00",838,1,117.3,3.6,56.85,60.45,0,68,63.5,137.6,2,"C",5,3,1,132,214,1003,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0118,0.3832,41.0179,5.5148,52.1674,0.8463,0,0,0,0.0494,0,858.2051,92.7052,180,180,0,95.0786,10.522,6.8659,137.5969,63.4801,67.9936,0,0,0,0,12.785,8.135,7.51,33.07,52.6316,47.3684,0,0,67.9936,63.4801,137.5969,104,162510,2.3234,-3.227
"2017-12-11 20:57:00",839,1,151.9,28.5,61.7,90.2,0,75.4,72.3,190.5,2,"C",6,3,1,133,215,1003,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0261,1.4677,75.0924,8.6473,14.5778,0.0915,0,0,0.0243,0.0635,0,1827.5675,93.6969,180,180,0,100,16.1382,4.2778,190.4602,72.252,75.4103,0,0,0,0,10.905,18.025,12.56,39.14,14.2857,85.7143,0,0,75.4103,72.252,190.4602,105,162511,3.8887,-3.7879
"2017-12-11 20:57:00",840,1,105.3,13,46.15,59.15,0,64.2,61.7,118.4,2,"C",5,3,1,134,216,1003,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0026,0.433,54.4539,4.4917,39.0302,1.2547,0,0,0,0.3208,0,594.9913,93.2683,180,180,0,100,14.9424,4.0318,118.3542,61.695,64.2336,0,0,0,0,12.87,8.725,7.055,29.99,52.6316,47.3684,0,0,64.2336,61.695,118.3542,106,162512,3.3242,-0.2199
"2017-12-11 20:57:00",841,1,92.3,25.7,33.3,59,0,60.3,57.8,99.5,1,"B",4,2,1,135,217,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0119,1.3174,55.1951,6.0812,36.987,0.2468,0,0,0,0.1487,0,278.5272,94.7064,180,180,0,100,12.1748,4.1432,99.5183,57.8087,60.2545,0,0,0,0,13.3,5.44,4.4,32.755,76.4706,17.6471,0,5.8824,60.2545,57.8087,99.5183,107,162513,3.9221,-1.8467
"2017-12-11 20:57:00",842,1,169.2,33.2,68,101.2,0,79.7,74.2,213.8,2,"C",7,3,1,136,218,1003,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0669,2.2909,89.7202,7.2379,0.535,0.1406,0,0,0.0017,0.0017,0,1606.1604,90.9676,180,180,0,92.8923,17.9846,7.0863,213.8173,74.2397,79.6938,0,0,0,0,11.135,11.16,7.48,24.525,14.2857,76.1905,0,9.5238,79.6938,74.2397,213.8173,108,162514,3.0672,-2.5851
"2017-12-11 20:57:00",843,1,84.2,15.7,34.25,49.95,0,58.1,55,86.7,2,"C",4,3,1,137,219,1003,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0359,0.3593,49.6881,4.8306,42.0322,2.8285,0.0098,0.0033,0.0065,0.1927,0,184.0716,93.2005,180,180,0,100,14.6063,5.3936,86.713,55.0455,58.0968,0,0,0,0,11.315,11.17,10.155,31.34,75,25,0,0,58.0968,55.0455,86.713,109,162515,3.9019,-1.7266
"2017-12-11 20:57:00",845,1,118.3,22.9,47.7,70.6,0,66.3,62.9,133,1,"B",5,2,1,139,221,1003,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0024,1.0346,88.5701,5.2466,4.5397,0.0318,0,0,0.0049,0.5552,0,827.1119,94.5823,180,180,0,100,8.2552,5.2705,132.9768,62.8997,66.3046,0,0,0,0,12.245,5.63,2.11,28.91,40,60,0,0,66.3046,62.8997,132.9768,111,162517,4.5733,-1.5857
"2017-12-11 20:57:00",846,1,94.2,11.8,41.2,53,0,63.8,58.9,107.4,1,"B",5,2,1,140,222,1003,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0027,0.453,61.3526,5.4821,32.1136,0.4099,0,0,0,0.1699,0,476.8022,91.0944,180,180,0,100,15.1033,7.9281,107.4447,58.9077,63.7708,0,0,0,0,13.265,5.39,3.345,39.725,52.9412,41.1765,5.8824,0,63.7708,58.9077,107.4447,112,162518,5.1333,-0.597
"2017-12-11 20:57:01",847,1,54.6,14.9,19.85,34.75,0,50.6,48,56,1,"B",2,2,1,141,223,1003,"smal","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0528,2.4689,86.1066,5.6023,5.2062,0.0132,0,0,0,0.5237,0,340.0913,92.8646,180,180,0,100,12.8526,5.2977,55.999,47.9676,50.5779,0,0,0,0,12.7,5.03,4.765,31.92,57.1429,28.5714,0,14.2857,50.5779,47.9676,55.999,113,162519,3.0457,-1.8215
